sample,time,solved,E2.Tsi,E2.Tti,K1.P1,M1.PV,M2.PV,M3.PV,R1.T2,R1.Xmax,R1.tau,S4.W,SNK1.P,SNK1.T,SNK1.z[C2H4O],SNK1.z[C2H4],SNK1.z[CO2],SRCE1.P,SRCE1.T,SRCE1.W,SRCR1.M[C2H4],SRCR1.M[O2],SRCR1.P,SRCR1.T,XC1.SP,XC2.SP,XV1.Pos,XV2.Pos,XV3.Pos
79,4,True,19.854677998707587,295.33408714792336,1.7455365889898398,151.32876960591318,96.02022163254047,27.325609490728162,46.30567369097065,0.0,29.34739818928742,96.02022163254047,25.88029526586173,46.305673690968604,2.3425961219672288e-05,0.2738478608876253,0.051754736488594875,2.04418792689792,19.81519231378678,563.583535241808,4333.05221307147,1190.22602868588,2.0081466238005,25.367838074738415,150.00000000000006,96.0,0.45289041518523626,1.0,0.2480381459206034
79,6,True,19.83651427929817,295.32092699914676,1.7449109222886638,151.704577180027,96.01688920313113,27.303905959187095,46.30567369097065,0.0,28.60383062922396,96.01688920313113,25.835900674440303,46.30567369093751,2.3417785722513304e-05,0.27379582552174453,0.05175865034490321,2.04418792689792,19.81519231378678,456.33956374909775,4333.05221307147,1190.22602868588,2.0081466238005,25.367838074738415,150.00000000000006,96.0,0.3047822664590702,1.0,0.2477770348645668
79,8,True,19.82841541649566,295.22285973114583,1.7437860250641444,152.19855367208908,96.03170959154586,27.25689146538285,46.30567369097065,0.0,27.709671463211233,96.03170959154586,25.75980563505992,46.305673690742026,2.340490713663547e-05,0.2737116445545063,0.05176498203183644,2.04418792689792,19.81519231378678,339.1903914375008,4333.05221307147,1190.22602868588,2.0081466238005,25.367838074738415,150.00000000000006,96.0,0.20510972816665576,1.0,0.2473636503964349
79,10,True,19.824498356042568,295.0298823336781,1.7418120912363078,152.86196793890986,96.04469194579177,27.179389161665924,46.30567369097065,0.0,26.59470123680465,96.04469194579177,25.642981202576337,46.30567368997754,2.3386177139842172e-05,0.2735953218542754,0.05177373129423274,2.04418792689792,19.81519231378678,239.4949246702206,4333.05221307147,1190.22602868588,2.0081466238005,25.367838074738415,150.00000000000006,96.0,0.13803296719774563,1.0,0.24661190917265588
79,20,True,19.8199432606728,291.07634671446965,1.705157605143046,164.93606598493506,96.2128476022789,25.768699062469263,46.30567369097065,0.0,14.798772689218916,96.21284760227891,23.445524836584084,46.30567369095843,2.3062712631843846e-05,0.27258740827000494,0.05184954697392503,2.04418792689792,19.81519231378678,34.373312840373515,4333.05221307147,1190.22602868588,2.0081466238005,25.367838074738415,150.00000000000006,96.0,0.019053100033413914,1.0,0.2339688021080053
79,30,True,19.819506361887704,267.72722080920084,1.512093540021428,210.79407366167402,96.13277089895645,18.684731304053344,46.30567369097065,0.0,3.0539556081858055,96.13277089895645,10.460803706607546,46.30567369097048,2.1416168655667384e-05,0.27061314259879565,0.05199808361566999,2.04418792689792,19.81519231378678,4.7529832845555084,4333.05221307147,1190.22602868588,2.0081466238005,25.367838074738415,150.00000000000006,96.0,0.0026299559319275896,1.0,0.19301736139665504
79,40,True,19.8194489542592,278.30585577978843,1.5595891842609748,261.9792405004706,95.51081794311065,20.657340532413706,46.30567369097065,0.0,0.8648795153206321,95.51081794311067,0.4553993065876898,46.30567369097048,3.2721915253456575e-05,0.26817680686668116,0.05218095132503217,2.04418792689792,19.81519231378678,0.6562286137117964,4333.05221307147,1190.22602868588,2.0081466238005,25.367838074738415,150.00000000000006,96.0,0.0003630206208832776,1.0,0.19890349810690047
79,60,True,19.81943999789047,339.3350236166624,1.998374875968944,339.014081695212,59.80147977173392,46.256818429204486,46.30567369097065,0.0,0.2919569615374164,59.801479771733916,0.0891742508410951,46.30567369097088,4.5615117617095604e-05,0.26807314897165246,0.05218827657153963,2.04418792689792,19.81519231378678,0.012505437598940477,4333.05221307147,1190.22602868588,2.0081466238005,25.367838074738415,150.00000000000006,96.0,6.9166682038811135e-06,1.0,0.7576849811021347
79,80,True,19.819439827307008,351.7837646341601,2.0037663140457256,351.3083854257335,34.255231102627334,52.975703445527614,46.30567369097065,0.0,0.24410522835989626,34.25523110262733,0.07035395218973464,46.305673690970536,4.738461100429054e-05,0.2680656790080678,0.05218877460062244,2.04418792689792,19.81519231378678,0.00024004083723489416,4333.05221307147,1190.22602868588,2.0081466238005,25.367838074738415,150.00000000000006,96.0,1.3178397118648022e-07,1.0,0.966878837120763
79,100,True,19.819439823958362,353.9792576273171,2.004325340154586,353.2699995329672,30.771648084626815,53.94286622463497,46.30567369097065,0.00012806065325674803,0.23858451137174067,30.77164808462681,0.06817405818490763,46.30567369096707,4.7663793546909635e-05,0.26806288626121494,0.052188974755035374,2.04418792689792,19.81519231378678,6.346833462562413e-06,4333.05221307147,1190.22602868588,2.0081466238005,25.367838074738415,150.00000000000006,96.0,2.5108931858165454e-09,1.0,0.9954727881273617
80,0,True,20.00145711418338,295.15077756293374,1.7352214244125808,151.06994867407263,96.0,27.32033023016378,46.30567369097065,7.794678431502822e-05,30.188392448585056,96.0,25.901339594480486,46.30567369097071,2.3430705511000126e-05,0.27387551680111477,0.051752656327979644,1.5,20.0,463.1973741460559,4464.0,1195.4,2.0,25.0,150.00000000000006,96.0,1.0,1.0,0.24723652160389975
80,2,True,19.94922574545933,295.10033324152096,1.7377621431817152,151.03049449707106,95.99421412029795,27.32357820064681,46.30567369097065,0.0,30.120128039874793,95.99421412029794,25.901537184433256,46.305673690970764,2.3430502140539894e-05,0.2738721063316946,0.05175290765746069,2.00047981598735,19.90516802996592,619.8868362927599,4359.42093546621,1192.84712730884,2.00265902314591,24.63382079699562,150.00000000000006,96.0,0.6729713331080576,1.0,0.2470655204441662
80,4,True,19.927112847777494,295.062551246697,1.7378435854945347,151.1809445894117,95.99693825412037,27.325539842338376,46.30567369097065,0.0,29.778557416264512,95.99693825412037,25.89390818735514,46.30567369097014,2.342881896435709e-05,0.273853441489932,0.05175428315228159,2.00047981598735,19.90516802996592,552.7704083892243,4359.42093546621,1192.84712730884,2.00265902314591,24.63382079699562,150.00000000000006,96.0,0.45289041518523626,1.0,0.24710499322380172
80,6,True,19.91748264227016,295.0020825553802,1.7377536728141632,151.4620470207783,96.01052076883006,27.31697459457309,46.30567369097065,0.0,29.22278005031207,96.01052076883008,25.869325560644224,46.30567369096326,2.342441178990879e-05,0.2738120738962301,0.05175733173359419,2.00047981598735,19.90516802996592,448.5280956673108,4359.42093546621,1192.84712730884,2.00265902314591,24.63382079699562,150.00000000000006,96.0,0.3047822664590702,1.0,0.24710411405059396
80,8,True,19.91302157017458,294.89742674821196,1.73712701889398,151.8794963973803,96.01887560731224,27.29057191049589,46.30567369097065,0.0,28.451412418084367,96.01887560731224,25.819439902467803,46.30567369090613,2.341610558034441e-05,0.27374533918203514,0.051762249778407605,2.00047981598735,19.90516802996592,333.931849695775,4359.42093546621,1192.84712730884,2.00265902314591,24.63382079699562,150.00000000000006,96.0,0.20510972816665576,1.0,0.2468763356701241
80,10,True,19.91078573162423,294.72821703448153,1.7358657781697149,152.49301714093247,96.0310605903599,27.239217042097238,46.30567369097065,0.0,27.3913584918004,96.03106059035991,25.733335866404445,46.30567369062629,2.3402318180232328e-05,0.27365333679104664,0.05176903000575733,2.00047981598735,19.90516802996592,235.9891488945986,4359.42093546621,1192.84712730884,2.00265902314591,24.63382079699562,150.00000000000006,96.0,0.13803296719774563,1.0,0.24640874401610907
80,20,True,19.908093519694262,291.02505649439,1.703337011125773,164.7605901549611,96.21520920974697,25.965318379479513,46.30567369097065,0.0,15.052873913208543,96.21520920974697,23.67748935036312,46.30567369096383,2.3094461448698025e-05,0.27285726397700877,0.05182770318041494,2.00047981598735,19.90516802996592,33.89381197511604,4359.42093546621,1192.84712730884,2.00265902314591,24.63382079699562,150.00000000000006,96.0,0.019053100033413914,1.0,0.23518327764122837
80,30,True,19.907828864745397,267.5641957481092,1.5100532612966255,210.8074459166208,96.13811956894288,18.822857437204046,46.30567369097065,0.0,3.073109993858685,96.13811956894288,10.618362543884793,46.30567369097065,2.142028715694975e-05,0.2712827543404651,0.05194378148283282,2.00047981598735,19.90516802996592,4.68695190313294,4359.42093546621,1192.84712730884,2.00265902314591,24.63382079699562,150.00000000000006,96.0,0.0026299559319275896,1.0,0.1935549874238827
80,40,True,19.90779396133081,277.4818578863326,1.5524386594384023,261.28980690028425,95.51786226610608,20.61940719529373,46.30567369097065,0.0,0.869344063227215,95.51786226610609,0.4604399752958504,46.30567369097042,3.257403935936157e-05,0.2693076407248484,0.05208898063518161,2.00047981598735,19.90516802996592,0.6471170426122018,4359.42093546621,1192.84712730884,2.00265902314591,24.63382079699562,150.00000000000006,96.0,0.0003630206208832776,1.0,0.19868709406109256
80,60,True,19.90778851307499,338.62004684892986,1.9927334401171353,338.3900341468112,60.472833574641925,46.26804954486602,46.30567369097065,0.0,0.29267612378478447,60.47283357464192,0.08961882861640491,46.305673690970764,4.5514436086192844e-05,0.2692195809229967,0.052095014485066295,2.00047981598735,19.90516802996592,0.012331818154377068,4359.42093546621,1192.84712730884,2.00265902314591,24.63382079699562,150.00000000000006,96.0,6.9166682038811135e-06,1.0,0.7542393766461686
80,80,True,19.90778840929977,351.29002955881697,1.9982538901769415,350.8785374543588,34.4373421758801,53.138966867233755,46.30567369097065,0.0,0.24383503178404226,34.4373421758801,0.07038014763705594,46.305673690970764,4.73114757765298e-05,0.26921316381423466,0.05209542493559731,2.00047981598735,19.90516802996592,0.0002367082320490708,4359.42093546621,1192.84712730884,2.00265902314591,24.63382079699562,150.00000000000006,96.0,1.3178397118648022e-07,1.0,0.966407869918967
80,100,True,19.907788407262558,353.5330730478063,1.9988278561327701,352.8612107784137,30.853641963335637,54.13843539777038,46.30567369097065,0.00012546876446299868,0.23772029918524806,30.853641963335637,0.06802040850619344,46.30567369096832,4.7593460952995856e-05,0.26921084128482187,0.05209558643344687,2.00047981598735,19.90516802996592,6.258717250040166e-06,4359.42093546621,1192.84712730884,2.00265902314591,24.63382079699562,150.00000000000006,96.0,2.5108931858165454e-09,1.0,0.9954084133252038
81,0,True,20.00145711418338,295.15077756293374,1.7352214244125808,151.06994867407263,96.0,27.32033023016378,46.30567369097065,7.794678431502822e-05,30.188392448585056,96.0,25.901339594480486,46.30567369097071,2.3430705511000126e-05,0.27387551680111477,0.051752656327979644,1.5,20.0,463.1973741460559,4464.0,1195.4,2.0,25.0,150.00000000000006,96.0,1.0,1.0,0.24723652160389975
81,2,True,19.99723419513481,295.25742345686217,1.7456110151668542,151.08104656121168,96.01337926239998,27.326070757019476,46.30567369097065,0.0,29.991535100728726,96.01337926239998,25.9002472860864,46.30567369097065,2.3430276570109504e-05,0.2738718236624057,0.051752966229440193,1.9769946311795197,19.99111071546747,612.7862974244522,4346.49922925682,1180.97570229521,2.00677530113325,25.394503938701575,150.00000000000006,96.0,0.6729713331080576,1.0,0.24871928017459338
81,4,True,19.995217340871477,295.30715530668067,1.7458803334670245,151.3392576250654,96.03667098518204,27.32701867678285,46.30567369097065,0.0,29.342526607534975,96.03667098518204,25.88178462817663,46.3056736909694,2.3426409686465544e-05,0.27385152076666114,0.05175466995984234,1.9769946311795197,19.99111071546747,546.8343408963076,4346.49922925682,1180.97570229521,2.00677530113325,25.394503938701575,150.00000000000006,96.0,0.45289041518523626,1.0,0.2488896351234675
81,6,True,19.994053051420735,295.28102473846764,1.7450501442378217,151.71489103449557,96.01471214317868,27.30495516039305,46.30567369097065,0.0,28.59119525770289,96.01471214317867,25.836766991779726,46.305673690944786,2.3418121747496584e-05,0.27380633965524354,0.05175846134924756,1.9769946311795197,19.99111071546747,444.22460579695235,4346.49922925682,1180.97570229521,2.00677530113325,25.394503938701575,150.00000000000006,96.0,0.3047822664590702,1.0,0.24849424949438798
81,8,True,19.9932849494661,295.17298377111774,1.7439533192938979,152.20978663820642,96.03364806971506,27.257388771647978,46.30567369097065,0.0,27.69010304611963,96.03364806971506,25.75985884562125,46.30567369078909,2.3405086770023137e-05,0.2737332348589437,0.05176459595030627,1.9769946311795197,19.99111071546747,331.03174532882406,4346.49922925682,1180.97570229521,2.00677530113325,25.394503938701575,150.00000000000006,96.0,0.20510972816665576,1.0,0.2480986202223623
81,10,True,19.992782201530872,294.9713454076526,1.7419659849491123,152.88188477101272,96.04712576209324,27.179200453613877,46.30567369097065,0.0,26.55542838441738,96.04712576209326,25.64156327620577,46.30567369017177,2.3386068443398196e-05,0.27363219145871764,0.051773075062695254,1.9769946311795197,19.99111071546747,234.05595881914172,4346.49922925682,1180.97570229521,2.00677530113325,25.394503938701575,150.00000000000006,96.0,0.13803296719774563,1.0,0.2473352462881745
81,20,True,19.99203988009333,290.9164325347016,1.704551350386497,165.24728967596872,96.21893594650979,25.739140255876023,46.30567369097065,0.0,14.601632303951222,96.2189359465098,23.392208163741152,46.305673690959566,2.3054368422504547e-05,0.27275437415715076,0.05184674402617242,1.9769946311795197,19.99111071546747,33.62951758227761,4346.49922925682,1180.97570229521,2.00677530113325,25.394503938701575,150.00000000000006,96.0,0.019053100033413914,1.0,0.23433711978984428
81,30,True,19.99195788583927,267.2519578198287,1.5091385607709598,211.25244289544622,96.12459872252488,18.575741789639657,46.30567369097065,0.0,2.988154234385872,96.1245987225249,10.220909731260205,46.30567369097088,2.1387358476170525e-05,0.27102293823382595,0.05199209031728713,1.9769946311795197,19.99111071546747,4.650559347611825,4346.49922925682,1180.97570229521,2.00677530113325,25.394503938701575,150.00000000000006,96.0,0.0026299559319275896,1.0,0.19287923034278984
81,40,True,19.991946887709105,278.7739385969263,1.5635232367987808,262.6438681786426,95.50190470525173,20.800831800355198,46.30567369097065,0.0,0.857637899377605,95.50190470525173,0.446832237660307,46.30567369097088,3.293850845818278e-05,0.2689217676197908,0.05216793047935033,1.9769946311795197,19.99111071546747,0.6420953467646923,4346.49922925682,1180.97570229521,2.00677530113325,25.394503938701575,150.00000000000006,96.0,0.0003630206208832776,1.0,0.19986336678275143
81,60,True,19.991945166840992,339.39120666957854,1.9971158300972562,339.0481811641996,59.38044267592286,46.32023319135688,46.30567369097065,0.0,0.2914311832181209,59.38044267592285,0.08895218889930032,46.305673690970536,4.563106428059569e-05,0.2688338436302473,0.052174748469571375,1.9769946311795197,19.99111071546747,0.01223613076452832,4346.49922925682,1180.97570229521,2.00677530113325,25.394503938701575,150.00000000000006,96.0,6.9166682038811135e-06,1.0,0.7613793989864504
81,80,True,19.99194513405206,351.6901473329932,2.002401654176473,351.1869926133895,34.207330762169846,52.94728592691246,46.30567369097065,0.0,0.2442541783876873,34.207330762169846,0.07040282861860048,46.30567369097065,4.7378337962633335e-05,0.26882713018952686,0.05217523566222878,1.9769946311795197,19.99111071546747,0.00023487152371629298,4346.49922925682,1180.97570229521,2.00677530113325,25.394503938701575,150.00000000000006,96.0,1.3178397118648022e-07,1.0,0.9673838137295054
81,100,True,19.991945133408365,353.86963300271,2.0029533011114014,353.1414685271677,30.767210541308554,53.90263317256392,46.30567369097065,0.00013038780799595295,0.2387632021184069,30.767210541308557,0.06823308736065521,46.30567369096781,4.765659732001802e-05,0.26882464591579514,0.05217543216428385,1.9769946311795197,19.99111071546747,6.210153507063979e-06,4346.49922925682,1180.97570229521,2.00677530113325,25.394503938701575,150.00000000000006,96.0,2.5108931858165454e-09,1.0,0.9955418115522592
